0.0000000000	0.0000000000
0.0000000000	0.9904580153
0.0000000000	0.9188931298
0.0000000000	0.8148854962
0.0000000000	0.9848594088
0.0000000000	0.8644556597
0.0000000000	0.6856524874
0.0000000000	0.9796215429
0.0000000000	0.9621542940
0.0000000000	0.9490538574
0.0000000000	0.9155749636
0.0000000000	0.8427947598
0.0000000000	0.6069868996
0.0017774618	0.9912663755
0.0028409091	0.8758941345
0.0037860861	1.0000000000
0.0056818182	0.9606580830
0.0085470085	1.0000000000
0.0088873089	0.9985443959
0.0099431818	0.9967811159
0.0156250000	1.0000000000
0.0217699953	1.0000000000
0.0312500000	1.0000000000
0.0349002849	1.0000000000
0.0359047280	1.0000000000
0.0411931818	1.0000000000
0.0525568182	1.0000000000
0.0643634643	1.0000000000
0.0965909091	1.0000000000
0.1096866097	1.0000000000
0.2031250000	1.0000000000
0.4232954545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
