0.0000000000	0.0000000000
0.0024434942	0.6617250674
0.0031963470	0.5598214286
0.0031963470	0.3919642857
0.0041095890	0.6991071429
0.0042761148	0.7866127583
0.0045815516	0.8782569632
0.0051924252	0.9285714286
0.0052511416	0.7803571429
0.0054794521	0.8214285714
0.0070776256	0.8446428571
0.0076359194	0.9613656783
0.0082467929	0.9716981132
0.0109289617	0.8159806295
0.0113011607	0.9739442947
0.0116438356	0.8625000000
0.0163934426	0.9007263923
0.0200364299	0.9503631961
0.0241295052	0.9752920036
0.0264116576	0.9736682809
0.0271689498	0.8901785714
0.0336976321	0.9869854722
0.0387067395	0.9897094431
0.0459927140	0.9903147700
0.0516188149	0.9779874214
0.0559360731	0.9026785714
0.0669398907	0.9903147700
0.0719557196	0.8824728261
0.0867158672	0.9331974638
0.0931582162	0.9806828392
0.0977859779	0.9662590580
0.1116236162	0.9823369565
0.1142987250	0.9903147700
0.1411439114	0.9907155797
0.1734317343	0.9925271739
0.1958105647	0.9903147700
0.2167896679	0.9929800725
0.3035055351	0.9929800725
0.4261992620	0.9934329710
0.5682656827	0.9941123188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
