0.0000000000	0.0000000000
0.0027353545	0.4258760108
0.0030590395	0.6288659794
0.0038750855	0.6343216532
0.0050148165	0.7295597484
0.0052427627	0.7960467206
0.0055062710	0.7566113850
0.0067298868	0.8520842671
0.0068383861	0.8212039533
0.0073416947	0.8942178395
0.0079535026	0.9170775437
0.0088712144	0.9242492156
0.0088899020	0.8391734052
0.0131538697	0.9273868221
0.0161841805	0.8463611860
0.0244723157	0.9282832810
0.0288329519	0.7972850679
0.0305447914	0.8580413297
0.0315789474	0.8832579186
0.0361556064	0.9381598793
0.0453089245	0.9686274510
0.0461914959	0.9318691170
0.0466819222	0.9785822021
0.0503432494	0.9800904977
0.0590389016	0.9812971342
0.0609184630	0.8727723889
0.0610895829	0.8634321653
0.0782608696	0.9828054299
0.0805998126	0.9388675840
0.0946579194	0.9722535529
0.1033955338	0.9417301658
0.1115276476	0.9842093390
0.1255857545	0.9882697947
0.1322654462	0.9852187029
0.1537019681	0.9887209565
0.2024367385	0.9889465373
0.2096109840	0.9852187029
0.2671040300	0.9889465373
0.3889409560	0.9903000226
0.5473289597	0.9905256034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
