0.0000000000	0.0000000000
0.0000000000	0.9843063402
0.0000000000	0.8757062147
0.0000000000	0.9683069224
0.0000000000	0.8015012510
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9924623116
0.0000000000	0.9371859296
0.0000000000	0.6444723618
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9578947368
0.0000000000	0.9526315789
0.0000000000	0.9315789474
0.0000000000	0.9131578947
0.0000000000	0.8605263158
0.0000000000	0.7078947368
0.0012484395	1.0000000000
0.0049140049	1.0000000000
0.0073710074	1.0000000000
0.0154320988	0.9842105263
0.0245700246	1.0000000000
0.0274086379	0.9924623116
0.0368550369	1.0000000000
0.0624219725	1.0000000000
0.0835380835	1.0000000000
0.3046683047	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
