0.0000000000	0.0000000000
0.0058121750	0.6768265352
0.0075222248	0.4510332435
0.0094830223	0.7924697445
0.0114416476	0.8153846154
0.0116252564	0.6145552561
0.0128479657	0.8794262662
0.0140715815	0.9143881667
0.0143774855	0.9318691170
0.0150444495	0.7178796047
0.0157282881	0.7798742138
0.0164121267	0.8077268643
0.0171306210	0.9359031824
0.0183066362	0.8929110106
0.0189195350	0.8292902066
0.0196033736	0.8490566038
0.0198837565	0.9399372479
0.0232486999	0.9412819364
0.0256292906	0.9441930618
0.0273535446	0.8625336927
0.0343249428	0.9686274510
0.0366132723	0.9776772247
0.0403793209	0.9435230838
0.0411899314	0.9782805430
0.0457665904	0.9785822021
0.0572082380	0.9785822021
0.0622293139	0.8751123091
0.0674789128	0.8817956237
0.0862230553	0.9325513196
0.0938215103	0.9785822021
0.1027837259	0.9457642313
0.1087160262	0.9672907737
0.1349578257	0.9769907512
0.1508903468	0.9824046921
0.1752577320	0.9837581773
0.2022883295	0.9785822021
0.2183692596	0.9844349199
0.2689784442	0.9846605008
0.3701968135	0.9851116625
0.5538894096	0.9866907286
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
