0.0000000000	0.0000000000
0.0119514806	0.2833572453
0.0149964294	0.5748481601
0.0155190867	0.3701578192
0.0171387765	0.6402286531
0.0201569747	0.4526542324
0.0211854320	0.7073954984
0.0249732430	0.5286944046
0.0295167817	0.7570560915
0.0313949340	0.5796269727
0.0371340157	0.7874240800
0.0401355690	0.6212338594
0.0487979053	0.8120757413
0.0499464859	0.6506456241
0.0555954089	0.7545109212
0.0649845275	0.8256520186
0.0652797704	0.7991452991
0.0684980378	0.6700143472
0.0828550933	0.8414055081
0.0837895739	0.8392282958
0.0931145202	0.6893830703
0.1000717360	0.8760683761
0.1206855511	0.8556627367
0.1212338594	0.9007597341
0.1398852224	0.9202279202
0.1621233859	0.9311490978
0.1644846465	0.8670953912
0.1961979914	0.9394586895
0.2192474674	0.8576005696
0.2474892396	0.9427825261
0.2503617945	0.8869704521
0.2836468886	0.9142043432
0.3174318508	0.9468186135
0.3205499276	0.9355642577
0.3791606368	0.9506941972
0.4319826339	0.9597721609
0.4992764110	0.9649341403
0.5926193922	0.9681381274
0.6888567294	0.9708081168
0.7879884226	0.9745461018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
