0.0000000000	0.0000000000
0.0169349780	0.3294987675
0.0227890445	0.4198849630
0.0246707088	0.5184880855
0.0265523730	0.5850451931
0.0290612586	0.6064092030
0.0291806958	0.5229885057
0.0314253648	0.5849753695
0.0334518085	0.6211996713
0.0381593715	0.6387520525
0.0418069585	0.6929392447
0.0430692034	0.6376335251
0.0432098765	0.7237274220
0.0448933782	0.7356321839
0.0505050505	0.7401477833
0.0556136316	0.6499589154
0.0687429854	0.7536945813
0.0836295212	0.6663927691
0.0970750318	0.7099697885
0.1080246914	0.7721674877
0.1543209877	0.7885878489
0.1547265791	0.8223015655
0.1924544298	0.8849217248
0.2022043239	0.9236473496
0.2072912251	0.9434221368
0.2094107673	0.9508376820
0.2191606613	0.9544081296
0.2433234421	0.9577039275
0.2572649573	0.8751552795
0.2692307692	0.9053830228
0.2908011869	0.9609997254
0.3008547009	0.9300207039
0.3196581197	0.9465838509
0.3324786325	0.9581780538
0.3461538462	0.9619047619
0.3488766426	0.9651194727
0.3658119658	0.9658385093
0.4264957265	0.9703933747
0.5042735043	0.9749482402
0.6196581197	0.9792960663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
