0.0000000000	0.0000000000
0.0196218337	0.2030129125
0.0237245808	0.2496413199
0.0276489476	0.2969870875
0.0304689360	0.3701321901
0.0324652158	0.3414634146
0.0333253987	0.4005001786
0.0354677458	0.4294390854
0.0378166250	0.3766140603
0.0392763628	0.4544480171
0.0433464146	0.4053084648
0.0503032465	0.4268292683
0.0507022138	0.4773133262
0.0580814092	0.4941050375
0.0651088120	0.4354375897
0.0778386099	0.5133976420
0.0786657153	0.4440459110
0.0942632706	0.5276884602
0.1444894073	0.5605573419
0.2553802009	0.6659544160
0.2627945727	0.6638085030
0.3005738881	0.7371794872
0.3504304161	0.8069800570
0.3913199426	0.8625356125
0.4031563845	0.8789173789
0.4282639885	0.9076448243
0.4630559541	0.9368471035
0.4652677279	0.9031683873
0.4833574530	0.9184763261
0.4885222382	0.9456315290
0.5021707670	0.9328942684
0.5289435601	0.9414382342
0.5319225251	0.9499050332
0.5520984081	0.9478462086
0.5681492109	0.9532288699
0.5730824891	0.9542541830
0.6020260492	0.9604841581
0.6425470333	0.9649341403
0.7141823444	0.9697401210
0.7836468886	0.9729441082
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
