0.0000000000	0.0000000000
0.0000000000	0.7464096750
0.0000000000	0.6519274376
0.0000000000	0.5434618292
0.0000000000	0.3580060423
0.0000000000	0.2537764350
0.0000000000	0.1722054381
0.0007784120	0.8238851096
0.0009659969	0.4358006042
0.0032843895	0.4992447130
0.0033731188	0.8681027967
0.0054488843	0.8907785336
0.0071483771	0.5483383686
0.0111572392	0.9077853364
0.0136452242	0.7867852605
0.0164219474	0.6019637462
0.0179337232	0.8505717916
0.0210171251	0.9164777022
0.0301391036	0.6367069486
0.0319688109	0.9108005083
0.0456668396	0.9240362812
0.0479532164	0.9611181703
0.0541910331	0.9796696315
0.0569938176	0.6691842900
0.0678362573	0.9875476493
0.0982456140	0.9898348158
0.0983393876	0.9406651550
0.1352826511	0.9913595934
0.1826156300	0.8831490660
0.1855750487	0.9921219822
0.2105263158	0.9252764011
0.2631578947	0.9582539077
0.2736842105	0.9928843710
0.3229665072	0.9805566146
0.3987240829	0.9897064430
0.4720893142	0.9952344644
0.5542264753	0.9965688143
0.6523125997	0.9965688143
0.7456140351	0.9965688143
0.8293460925	0.9967594358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
