0.0000000000	0.0000000000
0.0000000000	0.8098591549
0.0000000000	0.8739962940
0.0000000000	0.6856084002
0.0000000000	0.5350553506
0.0006305170	0.9262634631
0.0016799664	0.9635577517
0.0020999580	0.9919703521
0.0020999580	0.9919703521
0.0020999580	0.9901173564
0.0020999580	0.9901173564
0.0034515218	0.7306273063
0.0037652965	0.8856088561
0.0037652965	0.8487084871
0.0037652965	0.8167281673
0.0037652965	0.9384993850
0.0037652965	0.9188191882
0.0037799244	0.9919703521
0.0056746532	0.9946147473
0.0056746532	0.9946147473
0.0056746532	0.9834299917
0.0056746532	0.9946147473
0.0056746532	0.9946147473
0.0069356873	0.9946147473
0.0084719172	0.9581795818
0.0151706700	0.8722343409
0.0180596388	0.9919703521
0.0265486726	0.9554378311
0.0326325698	0.9667896679
0.0334174023	0.9946147473
0.0442477876	0.9875350577
0.0529189416	0.9919703521
0.0657395702	0.9959488937
0.0884955752	0.9959488937
0.1008827238	0.9946147473
0.1099873578	0.9959488937
0.1441213654	0.9959488937
0.2085967130	0.9959488937
0.3249051833	0.9959488937
0.5107458913	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
