0.0000000000	0.0000000000
0.0002264493	0.4345018450
0.0015851449	0.6328413284
0.0018121413	0.6783919598
0.0024161885	0.8012791229
0.0027285130	0.8918509543
0.0027285130	0.8127840048
0.0030202356	0.9465509365
0.0030202356	0.8981269986
0.0030202356	0.9611694838
0.0036242827	0.9716765646
0.0036380173	0.9812178128
0.0036380173	0.9500151469
0.0036380173	0.9875795214
0.0040927694	0.9921235989
0.0045289855	0.7647601476
0.0048323769	0.9748743719
0.0061141304	0.8062730627
0.0070199275	0.8477859779
0.0081521739	0.8699261993
0.0090950432	0.9933353529
0.0102688010	0.9762448607
0.0122282609	0.8892988930
0.0137236962	0.8742909008
0.0182982617	0.9355570683
0.0250113688	0.9942441684
0.0292772187	0.9711822101
0.0294384058	0.9031365314
0.0365965233	0.9916042659
0.0389610390	0.9789858383
0.0566123188	0.9086715867
0.0576395242	0.9945541184
0.0709413370	0.9945471069
0.0841720037	0.9963694123
0.0903050438	0.9808131567
0.1262580055	0.9965963240
0.1496134607	0.9945471069
0.1985361391	0.9965963240
0.3330283623	0.9965963240
0.5059469350	0.9965963240
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
