0.0000000000	0.0000000000
0.0000000000	0.9803386128
0.0000000000	0.9699617695
0.0000000000	0.9208083015
0.0000000000	0.8492626980
0.0000000000	0.6968869470
0.0000000000	0.8984716157
0.0000000000	0.8842794760
0.0000000000	0.8449781659
0.0000000000	0.7991266376
0.0000000000	0.7041484716
0.0000000000	0.5000000000
0.0005605381	0.8310014728
0.0007493443	0.9879847078
0.0008370536	0.9170305677
0.0016816143	0.9142120766
0.0018733608	0.9923539050
0.0028026906	0.9727540501
0.0037467216	0.9939923539
0.0072869955	0.9933726068
0.0078475336	0.9952135493
0.0095291480	0.9963181149
0.0112107623	0.9977908689
0.0161830357	0.9279475983
0.0179372197	0.9977908689
0.0276497696	0.8917951542
0.0281004121	0.9961769525
0.0391705069	0.9534691630
0.0432477679	0.9388646288
0.0529953917	0.9840308370
0.0571748879	0.9981590574
0.0656682028	0.9975220264
0.0689396778	0.9967231021
0.0771889401	0.9991740088
0.1209677419	0.9997246696
0.1496636771	0.9981590574
0.1589861751	0.9997246696
0.2085253456	1.0000000000
0.3698156682	1.0000000000
0.5576036866	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
