0.0000000000	0.0000000000
0.0018816642	0.5045193098
0.0018816642	0.4387838948
0.0018816642	0.3566146261
0.0018816642	0.2514379622
0.0018816642	0.1495480690
0.0019640853	0.8206075534
0.0019640853	0.7048440066
0.0019640853	0.5648604269
0.0019640853	0.8932676519
0.0022446689	0.9289819376
0.0030864198	0.9408866995
0.0035542547	0.5694330320
0.0056116723	0.9474548440
0.0091992473	0.6244864421
0.0183984947	0.6655710764
0.0190796857	0.9544334975
0.0292496821	0.8244987641
0.0309453158	0.9074430102
0.0313692242	0.9568799780
0.0334887664	0.9821477616
0.0347604917	0.9901126064
0.0402713014	0.9934084043
0.0487141961	0.7239112572
0.0508690123	0.9939577039
0.0555555556	0.9671592775
0.0746078847	0.9953309530
0.1024130191	0.9720853859
0.1297159813	0.9953309530
0.1470085470	0.8910973085
0.1803418803	0.9445134576
0.2264957265	0.9759834369
0.2306061891	0.9953309530
0.2871794872	0.9894409938
0.3427350427	0.9954451346
0.4196581197	0.9966873706
0.5188034188	0.9968944099
0.6256410256	0.9968944099
0.7333333333	0.9973084886
0.8418803419	0.9993788820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
