0.0000000000	0.0000000000
0.0033450410	0.0946745562
0.0041813012	0.1452991453
0.0058538217	0.2123602893
0.0070245861	0.2557527942
0.0105368791	0.3195266272
0.0111582236	0.4060947334
0.0138361973	0.4713481285
0.0175614651	0.3655489809
0.0182994867	0.5349453461
0.0225396117	0.5958926797
0.0232480348	0.3990795529
0.0283418880	0.6445842994
0.0383007192	0.4411571335
0.0390537826	0.6876449155
0.0519973220	0.7204372309
0.0595417294	0.4740302433
0.0736442758	0.7442861875
0.0934453782	0.6895027624
0.1055567954	0.7618416694
0.1099159664	0.7436464088
0.1263865546	0.7812154696
0.1620168067	0.8291712707
0.1626869002	0.7929778072
0.1959663866	0.8603314917
0.2423529412	0.8923756906
0.2877310924	0.9054143646
0.3334453782	0.9144751381
0.3956302521	0.9308287293
0.4318644068	0.8725311203
0.4544537815	0.9359116022
0.4698305085	0.8984232365
0.5030508475	0.9218257261
0.5430508475	0.9394190871
0.5844067797	0.9518672199
0.6427118644	0.9626556017
0.6969491525	0.9702904564
0.7586440678	0.9756016598
0.8291525424	0.9789211618
0.8772881356	0.9815767635
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
