0.0000000000	0.0000000000
0.0000000000	0.9720311784
0.0000000000	0.9518569464
0.0000000000	0.9000458505
0.0000000000	0.8161393856
0.0000000000	0.6969280147
0.0000000000	0.6910268270
0.0000000000	0.6336725254
0.0000000000	0.5559666975
0.0000000000	0.4616096207
0.0000000000	0.3469010176
0.0003012956	0.9793672627
0.0006025911	0.9825767996
0.0006788866	0.7539315449
0.0040733198	0.8075855689
0.0060259114	0.9844108207
0.0128029264	0.9517054030
0.0128029264	0.8982795050
0.0128029264	0.8210081497
0.0132601738	0.9821913673
0.0150891632	0.9948686991
0.0160036580	0.9972834289
0.0208191899	0.8464384829
0.0219478738	0.9978871114
0.0347508002	0.9981889526
0.0439891534	0.9944979367
0.0588368409	0.8862164662
0.0713632205	0.8915361924
0.0795610425	0.9981889526
0.0914913083	0.9414567733
0.0943055137	0.9949564420
0.1189387008	0.9754935330
0.1454711802	0.9913773542
0.1760402378	0.9981889526
0.1857273559	0.9977308827
0.2278133577	0.9988654413
0.2799634035	0.9990923531
0.3632204941	0.9990923531
0.5050320220	0.9993192648
0.6514181153	0.9993192648
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
