0.0000000000	0.0000000000
0.0003329449	0.0756865372
0.0004994173	0.1058271936
0.0008323622	0.1419959812
0.0013317796	0.1795043537
0.0023306143	0.2143335566
0.0026619343	0.3372326203
0.0035492458	0.4077540107
0.0057675244	0.4903074866
0.0058265357	0.2491627595
0.0095385980	0.5598262032
0.0121524888	0.2980576021
0.0159716060	0.6179812834
0.0230700976	0.6727941176
0.0233061428	0.3436034829
0.0394539704	0.3811118553
0.0405944987	0.7199197861
0.0634427684	0.7570187166
0.1100266193	0.7977941176
0.1147540984	0.7534914653
0.1485446638	0.8171137220
0.1796805679	0.8459224599
0.1816661091	0.8849479051
0.2070926731	0.9246286854
0.2462361994	0.9507869652
0.2920709267	0.9671913101
0.3439277350	0.9800487697
0.4105051857	0.9866991798
0.4911341586	0.9913544669
0.5577312627	0.9362020269
0.5757778521	0.9944579916
0.6016205267	0.9596278452
0.6455097907	0.9779033062
0.7062795409	0.9903638478
0.7569209993	0.9951819239
0.8021607022	0.9975078917
0.8392977718	0.9983385945
0.8777852802	0.9991692972
0.9189736664	0.9991692972
0.9507089804	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
