0.0000000000	0.0000000000
0.0000000000	0.9979235880
0.0000000000	0.9970930233
0.0000000000	0.9962624585
0.0000000000	0.9754983389
0.0000000000	0.9177740864
0.0000000000	0.8235049834
0.0000000000	0.9764851485
0.0000000000	0.9733910891
0.0000000000	0.9721534653
0.0000000000	0.9282178218
0.0000000000	0.8391089109
0.0000000000	0.6844059406
0.0000000000	0.9058679707
0.0000000000	0.9022004890
0.0000000000	0.8973105134
0.0000000000	0.8056234719
0.0000000000	0.5965770171
0.0006285355	0.9070904645
0.0012706480	0.8848428260
0.0025141420	0.9132029340
0.0025167785	0.9783415842
0.0025412961	0.9502023031
0.0031407035	0.9987541528
0.0063532402	0.9915966387
0.0075503356	0.9839108911
0.0147705845	0.9205378973
0.0152477764	0.9993775288
0.0157035176	0.9987541528
0.0241423126	1.0000000000
0.0264261745	0.9876237624
0.0406607370	1.0000000000
0.0464824121	0.9987541528
0.0524827153	0.9229828851
0.0635324015	1.0000000000
0.0776006711	0.9888613861
0.1029224905	1.0000000000
0.1419597990	0.9987541528
0.2249047014	1.0000000000
0.4574332910	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
