0.0000000000	0.0000000000
0.0000000000	0.5687772926
0.0002790179	0.8941048035
0.0002790179	0.8504366812
0.0002790179	0.7489082969
0.0002790179	0.9137554585
0.0003746722	0.9219006008
0.0003746722	0.8552703441
0.0003746722	0.7138175860
0.0003746722	0.9721463681
0.0005580357	0.9203056769
0.0005605381	0.9274668630
0.0005605381	0.8427835052
0.0011240165	0.9819770617
0.0018733608	0.9874385582
0.0019531250	0.9235807860
0.0022421525	0.9745949926
0.0022480330	0.9901693064
0.0044843049	0.9966863034
0.0052454103	0.9929000546
0.0061659193	0.9988954345
0.0061659193	0.9992636230
0.0078475336	0.9992636230
0.0080645161	0.9033590308
0.0092165899	0.9578744493
0.0149769585	0.9862334802
0.0156950673	0.9992636230
0.0167410714	0.9268558952
0.0172811060	0.9988986784
0.0288018433	0.9997246696
0.0299737729	0.9956308028
0.0460379464	0.9290393013
0.0506912442	1.0000000000
0.0599775785	0.9992636230
0.0741850880	0.9967231021
0.0933179724	1.0000000000
0.1491031390	0.9992636230
0.1532258065	1.0000000000
0.3110599078	1.0000000000
0.5218894009	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
