0.0000000000	0.0000000000
0.0000000000	0.8895332781
0.0000000000	0.9100587372
0.0000000000	0.8223201175
0.0000000000	0.7991120977
0.0000000000	0.6670366260
0.0000000000	0.5038588754
0.0003706449	0.9051054384
0.0008349569	0.7276736494
0.0011376564	0.9500138083
0.0016891892	0.9724669604
0.0022238695	0.9406215316
0.0022238695	0.9445061043
0.0025945145	0.9483906770
0.0033398274	0.7872105843
0.0033398274	0.7805953693
0.0036181464	0.7905181918
0.0051890289	0.9522752497
0.0056306306	0.9886196769
0.0064013359	0.7993384785
0.0078828829	0.9897209985
0.0095720721	0.9908223201
0.0102389078	0.9908864954
0.0133593098	0.8059536935
0.0146396396	0.9926578561
0.0159271900	0.9966859983
0.0174203113	0.9605993341
0.0289451712	0.8191841235
0.0329920364	0.9966859983
0.0332207207	0.9937591777
0.0385470719	0.9655937847
0.0667965488	0.8390297685
0.0686936937	0.9941262849
0.0784982935	0.9966859983
0.1034099333	0.9728079911
0.1547212742	0.9966859983
0.1711711712	0.9955947137
0.2411831627	0.9966859983
0.3629124005	0.9966859983
0.5608646189	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
