0.0000000000	0.0000000000
0.0001917913	0.2076205288
0.0003835827	0.3071539658
0.0007645260	0.5586180124
0.0017838940	0.6723602484
0.0019179133	0.4160186625
0.0035677880	0.7709627329
0.0038358266	0.5031104199
0.0047947833	0.5629860031
0.0068807339	0.8416149068
0.0072880706	0.6080870918
0.0084097859	0.8827639752
0.0104485219	0.8967391304
0.0135066259	0.9041149068
0.0140007672	0.6423017107
0.0183556405	0.7706563707
0.0265035678	0.9095496894
0.0306866130	0.6734059098
0.0336520076	0.8530244530
0.0413001912	0.9132561133
0.0546845124	0.9552123552
0.0596330275	0.9188664596
0.0609896433	0.6975116641
0.0726577438	0.9781209781
0.0833652008	0.9817245817
0.1021032505	0.9832689833
0.1055045872	0.9254658385
0.1384321224	0.9840411840
0.1938814532	0.9848133848
0.2049306626	0.8769703960
0.2442218798	0.9263744714
0.2745697897	0.9853281853
0.2796610169	0.9592464437
0.3228043143	0.9777008843
0.3590138675	0.9875048058
0.4036979969	0.9905805459
0.4568567026	0.9915417147
0.5285053929	0.9921184160
0.6240369800	0.9925028835
0.7365177196	0.9930795848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
