0.0000000000	0.0000000000
0.0000000000	0.3765032377
0.0002262955	0.5106382979
0.0004525911	0.6262719704
0.0006788866	0.7095282146
0.0006788866	0.7493061980
0.0009038867	0.6634571298
0.0009038867	0.9422283356
0.0009038867	0.9303071985
0.0009038867	0.9101329665
0.0009038867	0.8642824392
0.0009038867	0.7725813847
0.0009051822	0.7853839038
0.0012051823	0.9477303989
0.0054310930	0.8103607771
0.0075323893	0.9518569464
0.0160036580	0.8083308180
0.0169181527	0.8753395714
0.0173754001	0.9338967703
0.0278920896	0.9915484455
0.0278920896	0.9773619076
0.0291921249	0.8288621647
0.0292638317	0.9972834289
0.0315500686	0.9984907938
0.0448102423	0.9984907938
0.0557396806	0.9628610729
0.0649588289	0.8845019287
0.0703779136	0.8473635523
0.0731930467	0.9421375085
0.0896614822	0.9764011799
0.0992226795	0.9984907938
0.1134492223	0.9900158838
0.1166013860	0.9642365887
0.1354071363	0.9963694123
0.1628545288	0.9975039710
0.2011888432	0.9984907938
0.2021957914	0.9977308827
0.2836230558	0.9979577944
0.4537968893	0.9979577944
0.6541628545	0.9979577944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
