0.0000000000	0.0000000000
0.0002778550	0.5826738859
0.0006247397	0.1527545910
0.0008335649	0.7159516868
0.0012494794	0.2604340568
0.0016659725	0.3372287145
0.0018742191	0.4315525876
0.0018742191	0.5008347245
0.0022228397	0.8259058726
0.0022907122	0.5843071786
0.0025006946	0.8837984173
0.0041678244	0.9108704706
0.0047235343	0.9233652645
0.0075020839	0.9321116202
0.0083298626	0.6410684474
0.0187421908	0.6994991653
0.0241733815	0.9466888796
0.0406080800	0.7420701169
0.0477910531	0.9512703040
0.0513355593	0.8199223085
0.0559265442	0.9026082131
0.0613522538	0.9500554939
0.0667779633	0.9805771365
0.0730383973	0.9911209767
0.0792988314	0.9930632630
0.0884808013	0.9930632630
0.1069741595	0.9691795085
0.1139398998	0.9930632630
0.1631886477	0.9933407325
0.1974895397	0.8886576483
0.2384937238	0.9394380853
0.2516694491	0.9936182020
0.2828451883	0.9737773153
0.3397489540	0.9891779396
0.3941422594	0.9945889698
0.4652719665	0.9952133195
0.5514644351	0.9952133195
0.6476987448	0.9952133195
0.7472803347	0.9952133195
0.8292887029	0.9956295525
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
