0.0000000000	0.0000000000
0.0002262955	0.3395004625
0.0006788866	0.4884366327
0.0018077734	0.6629986245
0.0018077734	0.8642824392
0.0018077734	0.7744154058
0.0018103643	0.6170212766
0.0027116601	0.9147180193
0.0029418420	0.7613320999
0.0029418420	0.7252543941
0.0029418420	0.6975023127
0.0036155469	0.9527739569
0.0036155469	0.9449793673
0.0039168424	0.9582760202
0.0079203440	0.7881591119
0.0090388671	0.9633195782
0.0192043896	0.8201026260
0.0201188843	0.8886205856
0.0205761317	0.9420464835
0.0251486054	0.9773619076
0.0278920896	0.9924539692
0.0288065844	0.9954723815
0.0289658294	0.8122109158
0.0329218107	0.9957742228
0.0448102423	0.9957742228
0.0530280205	0.9747822100
0.0717356868	0.8399629972
0.0741079597	0.8845019287
0.0823421775	0.9398683912
0.0937357110	0.9957742228
0.0997255261	0.9718629453
0.1196143417	0.9793672627
0.1235132662	0.9895620604
0.1482159195	0.9950079419
0.1802378774	0.9961425006
0.2011888432	0.9957742228
0.2186642269	0.9963694123
0.2973467521	0.9963694123
0.4620311070	0.9963694123
0.6733760293	0.9963694123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
