0.0000000000	0.0000000000
0.0000000000	0.6343216532
0.0000000000	0.2205357143
0.0003054368	0.7677448338
0.0006849315	0.3598214286
0.0012217471	0.8845462713
0.0029680365	0.4705357143
0.0031963470	0.5526785714
0.0031963470	0.6294642857
0.0033598045	0.9393530997
0.0033598045	0.9550763702
0.0033598045	0.9537286613
0.0034246575	0.7098214286
0.0036652413	0.9564240791
0.0047945205	0.7794642857
0.0082467929	0.9568733154
0.0145719490	0.8171912833
0.0178082192	0.8321428571
0.0245901639	0.9125302663
0.0247403787	0.9568733154
0.0268670310	0.9754842615
0.0314207650	0.9924334140
0.0327868852	0.9963680387
0.0350637523	0.9963680387
0.0396174863	0.9963680387
0.0426940639	0.8642857143
0.0537340619	0.9963680387
0.0748320098	0.9604672058
0.0951730419	0.9963680387
0.1088560886	0.8881340580
0.1337638376	0.9402173913
0.1734317343	0.9787137681
0.1921675774	0.9963680387
0.2204797048	0.9943387681
0.2841328413	0.9970561594
0.3514760148	0.9972826087
0.4483394834	0.9972826087
0.5433579336	0.9972826087
0.6605166052	0.9972826087
0.7785977860	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
