0.0000000000	0.0000000000
0.0034191931	0.2255166217
0.0042826552	0.6346929628
0.0045885592	0.7754370238
0.0050148165	0.3845462713
0.0061180789	0.8727028238
0.0061545475	0.5489667565
0.0066104399	0.6415094340
0.0066104399	0.7205750225
0.0070357908	0.9287315105
0.0072942786	0.7834681042
0.0073416947	0.9511429852
0.0073416947	0.9457642313
0.0085653105	0.9551770506
0.0125370413	0.8131176999
0.0171306210	0.9560735096
0.0248461363	0.8472596586
0.0306636156	0.8090497738
0.0315789474	0.8983408748
0.0352402746	0.9571644042
0.0370709382	0.9840120664
0.0379862700	0.9861236802
0.0388498012	0.9574181981
0.0421052632	0.9876319759
0.0485125858	0.9882352941
0.0521996809	0.8679245283
0.0646672915	0.8784119107
0.0681922197	0.9888386124
0.0777881912	0.9408978119
0.0896298562	0.9690721649
0.1049671978	0.9763140086
0.1139588101	0.9891402715
0.1349578257	0.9893976991
0.1752577320	0.9916535078
0.1867276888	0.9897435897
0.2380506092	0.9927814121
0.3074039363	0.9932325739
0.4198687910	0.9934581547
0.5670103093	0.9936837356
0.7207122774	0.9936837356
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
