0.0000000000	0.0000000000
0.0003341688	0.0825082508
0.0010025063	0.1293729373
0.0025062657	0.1669966997
0.0045112782	0.2118811881
0.0068858285	0.3769179453
0.0083542189	0.2534653465
0.0099955575	0.4379586391
0.0131052865	0.5180120080
0.0138680033	0.3003300330
0.0184362506	0.5823882588
0.0233918129	0.3425742574
0.0235450911	0.6440960640
0.0348733896	0.6894596398
0.0367585631	0.3907590759
0.0514619883	0.4415841584
0.0566414927	0.7318212141
0.1001776988	0.7785190127
0.1133509584	0.7662047385
0.1315267680	0.8158247653
0.1437139049	0.8175450300
0.1539986781	0.8629861422
0.1886979511	0.9067948145
0.1903598401	0.8472314877
0.2243886319	0.9338399642
0.2666886980	0.9485918641
0.3139458030	0.9626732231
0.3787177792	0.9682610639
0.4547257105	0.9745194457
0.4823920266	0.9069224354
0.5175148711	0.9780956638
0.5222591362	0.9351125938
0.5694352159	0.9561301084
0.6212624585	0.9688073394
0.6677740864	0.9784820684
0.7176079734	0.9829858215
0.7548172757	0.9866555463
0.8073089701	0.9888240200
0.8538205980	0.9906588824
0.8950166113	0.9916597164
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
