0.0000000000	0.0000000000
0.0001666111	0.1542056075
0.0001666111	0.1128170895
0.0001666111	0.0821094793
0.0009996668	0.1942590120
0.0022351363	0.3750826173
0.0033527045	0.4504296100
0.0034988337	0.2416555407
0.0046937863	0.5257766028
0.0064818954	0.5951751487
0.0064978341	0.2777036048
0.0113991954	0.6497025777
0.0138287238	0.3324432577
0.0187751453	0.6962987442
0.0249916694	0.3718291055
0.0319624497	0.7399206874
0.0486504499	0.4212283044
0.0625838176	0.7805684071
0.0902636917	0.7624394540
0.1077335717	0.8218770654
0.1200135227	0.8295904888
0.1338742394	0.8762659621
0.1551724138	0.9147952444
0.1593652213	0.8496364838
0.2011494253	0.9504623514
0.2376605815	0.9643328930
0.2795807978	0.9771025980
0.3319810683	0.9830471158
0.4114266396	0.9863496257
0.4440631434	0.9195763694
0.4914207275	0.9470461691
0.4929006085	0.9894319683
0.5360329444	0.9675657786
0.5923129719	0.9832864471
0.6479066575	0.9897401953
0.6932052162	0.9942081747
0.7481125601	0.9970213470
0.7961564859	0.9978487506
0.8586135896	0.9978487506
0.9025394647	0.9983451928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
