0.0000000000	0.0000000000
0.0000000000	0.7155351937
0.0000000000	0.5943356935
0.0000000000	0.3063439065
0.0000000000	0.1994991653
0.0004164931	0.5075125209
0.0004164931	0.4148580968
0.0005557099	0.8134110787
0.0013892748	0.8825489379
0.0016659725	0.5734557596
0.0022228397	0.9117034569
0.0036121145	0.9187838401
0.0056226572	0.6352253756
0.0111141984	0.9258642232
0.0147855060	0.6828046745
0.0269519311	0.9316951270
0.0304039983	0.7220367279
0.0367278798	0.8074361820
0.0388146912	0.8834628191
0.0409015025	0.9364594895
0.0446577629	0.9755826859
0.0517529215	0.9891786903
0.0530702973	0.9404414827
0.0597667638	0.7629382304
0.0659432387	0.9919533851
0.0801335559	0.9925083241
0.1100305640	0.9579341941
0.1252086811	0.9936182020
0.1861435726	0.9950055494
0.1974895397	0.8874089490
0.2384937238	0.9361082206
0.2675292154	0.9952830189
0.2794979079	0.9727367326
0.3380753138	0.9902185224
0.3949790795	0.9970863684
0.4652719665	0.9981269511
0.5497907950	0.9985431842
0.6585774059	0.9985431842
0.7748953975	0.9985431842
0.8669456067	0.9987513007
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
