0.0000000000	0.0000000000
0.0005580357	0.4443231441
0.0011160714	0.8067685590
0.0011160714	0.7620087336
0.0011160714	0.6997816594
0.0011160714	0.5862445415
0.0011160714	0.8395196507
0.0014986886	0.8601856909
0.0014986886	0.7181867832
0.0014986886	0.9677771709
0.0014986886	0.9224467504
0.0018733608	0.9814309121
0.0019531250	0.8700873362
0.0022480330	0.9879847078
0.0029973773	0.9890770071
0.0048707381	0.9923539050
0.0050448430	0.8541973490
0.0056053812	0.9760677467
0.0056053812	0.9326215022
0.0061659193	0.9933726068
0.0078475336	0.9955817378
0.0084080717	0.9959499264
0.0106502242	0.9970544919
0.0133928571	0.9006550218
0.0190582960	0.9970544919
0.0292244286	0.9950846532
0.0299539171	0.9044603524
0.0380184332	0.9609030837
0.0457589286	0.9192139738
0.0506912442	0.9854074890
0.0599775785	0.9970544919
0.0656682028	0.9977973568
0.0806451613	0.9991740088
0.0820532034	0.9961769525
0.1244239631	0.9997246696
0.1558295964	0.9970544919
0.1578341014	0.9997246696
0.2269585253	1.0000000000
0.3905529954	1.0000000000
0.5783410138	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
