0.0000000000	0.0000000000
0.0017261220	0.2597200622
0.0022935780	0.6079192547
0.0028032620	0.6937111801
0.0043323140	0.7717391304
0.0047947833	0.3678071540
0.0056065240	0.8268633540
0.0070962792	0.4751166407
0.0073904179	0.8594720497
0.0097813579	0.5552099533
0.0112130479	0.8839285714
0.0116992712	0.6174183515
0.0138089758	0.6601866252
0.0165647299	0.8951863354
0.0210970464	0.6881804044
0.0290630975	0.7920205920
0.0336391437	0.9006211180
0.0379746835	0.7146189736
0.0508604207	0.8640926641
0.0604206501	0.9127413127
0.0707456979	0.9456885457
0.0707710012	0.7332814930
0.0713557594	0.9118788820
0.0822179732	0.9642213642
0.0944550669	0.9734877735
0.1097514340	0.9783783784
0.1220693170	0.9231366460
0.1388145315	0.9799227799
0.1710323575	0.8804306036
0.1938814532	0.9814671815
0.1979969183	0.9154171473
0.2303543914	0.9494425221
0.2688751926	0.9669357939
0.2783938815	0.9827541828
0.3050847458	0.9773164168
0.3543913713	0.9855824683
0.4144838213	0.9880815071
0.5015408320	0.9896193772
0.6055469954	0.9903883122
0.7357473035	0.9909650135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
