0.0000000000	0.0000000000
0.0000000000	0.6658572122
0.0000000000	0.4368932039
0.0000000000	0.3116504854
0.0000000000	0.2077669903
0.0002518892	0.5281553398
0.0003400204	0.8183584264
0.0003400204	0.9888295289
0.0003400204	0.9825157844
0.0003400204	0.9771733851
0.0003400204	0.9577464789
0.0003400204	0.9145216124
0.0005037783	0.7019417476
0.0005037783	0.6203883495
0.0012594458	0.7640776699
0.0027201632	0.9917435648
0.0040920716	0.8174055829
0.0046035806	0.9067323481
0.0056265985	0.9668308703
0.0076726343	0.9908045977
0.0107416880	0.9957307061
0.0122762148	0.9973727422
0.0125944584	0.8077669903
0.0158567775	0.9973727422
0.0221013261	0.9922292375
0.0235294118	0.9980295567
0.0455919395	0.8718446602
0.0676640598	0.9927149102
0.0736572890	0.9980295567
0.0752577320	0.8900744417
0.0989690722	0.9491315136
0.1371134021	0.9838709677
0.1698209719	0.9980295567
0.1742268041	0.9952853598
0.2422680412	0.9977667494
0.3319587629	0.9992555831
0.4268041237	0.9992555831
0.5288659794	0.9992555831
0.6525773196	0.9995037221
0.7896907216	0.9995037221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
