0.0000000000	0.0000000000
0.0000000000	0.9929255098
0.0000000000	0.9717020391
0.0000000000	0.8897211819
0.0000000000	0.9900771775
0.0000000000	0.9520396913
0.0000000000	0.8522601985
0.0000000000	0.9739495798
0.0000000000	0.9159663866
0.0000000000	0.7344537815
0.0000000000	0.9405940594
0.0000000000	0.7953795380
0.0037593985	1.0000000000
0.0104972376	1.0000000000
0.0134907251	1.0000000000
0.0288220551	1.0000000000
0.0491712707	1.0000000000
0.0519262982	1.0000000000
0.0741989882	1.0000000000
0.2512562814	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
