0.0000000000	0.0000000000
0.0005037783	0.3757281553
0.0005037783	0.2485436893
0.0010200612	0.6668285576
0.0010200612	0.9033511413
0.0010200612	0.8018455561
0.0012594458	0.4883495146
0.0017632242	0.5815533981
0.0020151134	0.6398058252
0.0020401224	0.9509470617
0.0027707809	0.7067961165
0.0030601836	0.9669742593
0.0034002040	0.9752306945
0.0035805627	0.8331691297
0.0040802448	0.9820301117
0.0047858942	0.7621359223
0.0051150895	0.9155993432
0.0051150895	0.9711001642
0.0081604896	0.9834871297
0.0081841432	0.9891625616
0.0112531969	0.9950738916
0.0143222506	0.9960591133
0.0166246851	0.8145631068
0.0189258312	0.9960591133
0.0248214893	0.9864011656
0.0276214834	0.9963875205
0.0458438287	0.8621359223
0.0741687980	0.9967159278
0.0778646719	0.9878581836
0.0783505155	0.8992555831
0.1000000000	0.9533498759
0.1340206186	0.9873449132
0.1820971867	0.9980295567
0.1845360825	0.9955334988
0.2453608247	0.9975186104
0.3206185567	0.9975186104
0.4309278351	0.9977667494
0.5123711340	0.9977667494
0.6577319588	0.9980148883
0.8195876289	0.9982630273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
