0.0000000000	0.0000000000
0.0005010020	0.5833333333
0.0005010020	0.4384920635
0.0005010020	0.2797619048
0.0010020040	0.6944444444
0.0010020040	0.7599206349
0.0012525050	0.8015873016
0.0013324450	0.8143143143
0.0013324450	0.6666666667
0.0013324450	0.9514514515
0.0013324450	0.8998998999
0.0019986676	0.9754754755
0.0019986676	0.9699699700
0.0026648901	0.9804804805
0.0027555110	0.8333333333
0.0046635576	0.9824824825
0.0060180542	0.8223552894
0.0070140281	0.8640873016
0.0075225677	0.9101796407
0.0085255767	0.9550898204
0.0100300903	0.9807052562
0.0120361083	0.9913506321
0.0139906729	0.9854854855
0.0150451354	0.9943446440
0.0190571715	0.9953426480
0.0250752257	0.9956753160
0.0433366733	0.8888888889
0.0471414243	0.9960079840
0.0742838108	0.9894894895
0.0847803882	0.8724197961
0.0980592441	0.9350907734
0.1205311542	0.9731410097
0.1399387130	0.9893061428
0.1494483450	0.9960079840
0.1726251277	0.9960208903
0.2063329928	0.9972643621
0.2737487232	0.9972643621
0.3564862104	0.9980104452
0.4964249234	0.9980104452
0.6894790603	0.9980104452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
