0.0000000000	0.0000000000
0.0000000000	0.9992617202
0.0000000000	0.9911406423
0.0000000000	0.9534883721
0.0000000000	0.8368401624
0.0000000000	0.9772110689
0.0000000000	0.9739555073
0.0000000000	0.9348887683
0.0000000000	0.8415626696
0.0000000000	0.6549104721
0.0000000000	0.7459283388
0.0000000000	0.6677524430
0.0000000000	0.5722041260
0.0000000000	0.4538545060
0.0000000000	0.2920738328
0.0003763643	0.9837221921
0.0003763643	0.9815518177
0.0005583473	1.0000000000
0.0005588153	0.7926167210
0.0016750419	1.0000000000
0.0022352612	0.8414766558
0.0033500838	1.0000000000
0.0041400075	0.9858925665
0.0120145292	0.8707926167
0.0128419877	1.0000000000
0.0225818592	0.9886055345
0.0328425821	0.8996405861
0.0371612182	0.8990228013
0.0502512563	1.0000000000
0.0554926387	0.9704174730
0.0628528416	0.9913185024
0.0838052095	0.9964058612
0.1257078143	1.0000000000
0.1345616974	1.0000000000
0.1721404304	1.0000000000
0.2265005663	1.0000000000
0.3137032843	1.0000000000
0.4326160815	1.0000000000
0.5719139298	1.0000000000
0.7519818800	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
