0.0000000000	0.0000000000
0.0003338898	0.6239401496
0.0017438964	0.3914807302
0.0019930244	0.5557809331
0.0020376974	0.7853144551
0.0023372287	0.7541147132
0.0027404086	0.6734279919
0.0036727880	0.8613466334
0.0045848192	0.8702667106
0.0054808171	0.7322515213
0.0064773293	0.7606490872
0.0066777963	0.9266832918
0.0071319409	0.9321699045
0.0090150250	0.9446384040
0.0109616343	0.7860040568
0.0117167601	0.9598287784
0.0123539232	0.9466334165
0.0160267112	0.9476309227
0.0183392766	0.9690484030
0.0189337319	0.8012170385
0.0213958227	0.9697069476
0.0280467446	0.9481296758
0.0305654610	0.9706947646
0.0326357748	0.8184584178
0.0446058091	0.8575322101
0.0480801336	0.9486284289
0.0514518594	0.9706947646
0.0550572995	0.8255578093
0.0622406639	0.9127849356
0.0788381743	0.9573835481
0.0894824708	0.9486284289
0.0952623535	0.9710240369
0.1078838174	0.9749752230
0.1545643154	0.9809217047
0.1701477331	0.9710240369
0.1981327801	0.9811694747
0.2406639004	0.9821605550
0.3236514523	0.9829038652
0.4356846473	0.9829038652
0.6058091286	0.9841427156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
