0.0000000000	0.0000000000
0.0005010020	0.3373015873
0.0013324450	0.6691691692
0.0013324450	0.8193193193
0.0017535070	0.5198412698
0.0019986676	0.9114114114
0.0020060181	0.8206919494
0.0025075226	0.9101796407
0.0032565130	0.6349206349
0.0033311126	0.9664664665
0.0033311126	0.9549549550
0.0033311126	0.9744744745
0.0033311126	0.9699699700
0.0042585170	0.7063492063
0.0045090180	0.7450396825
0.0046635576	0.9764764765
0.0047595190	0.7857142857
0.0060120240	0.8214285714
0.0060180542	0.9617431803
0.0080240722	0.9830339321
0.0090270812	0.9903526281
0.0110330993	0.9913506321
0.0120361083	0.9913506321
0.0130260521	0.8561507937
0.0156562292	0.9794794795
0.0160481444	0.9913506321
0.0431293882	0.9913506321
0.0490296221	0.8694354638
0.0518537074	0.8750000000
0.0612870276	0.9360855509
0.0816122585	0.9824824825
0.0837589377	0.9751305645
0.1041879469	0.9893061428
0.1358529111	0.9937826411
0.1504513541	0.9913506321
0.1675178754	0.9945287242
0.2257405516	0.9945287242
0.3064351379	0.9945287242
0.4606741573	0.9945287242
0.6649642492	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
