0.0000000000	0.0000000000
0.0000000000	0.1811697575
0.0000000000	0.1233951498
0.0000000000	0.0727532097
0.0003572705	0.2460770328
0.0007141157	0.4469453376
0.0012504466	0.3059914408
0.0014282314	0.5373347624
0.0021423471	0.6323687031
0.0028581636	0.3666191155
0.0038086170	0.7116827438
0.0078552726	0.7677742051
0.0091103966	0.4279600571
0.0133301595	0.8085030368
0.0226866738	0.4743223966
0.0257081647	0.8342265095
0.0464451590	0.5306704708
0.0523684837	0.8674526617
0.0651079137	0.7862559242
0.0825993811	0.8888888889
0.0892086331	0.8585308057
0.1071942446	0.9125592417
0.1219424460	0.9464454976
0.1409188289	0.9110396570
0.1446043165	0.9713270142
0.1852517986	0.9895734597
0.2280575540	0.9945497630
0.2884892086	0.9969194313
0.3647482014	0.9981042654
0.3950617284	0.9217499555
0.4502541757	0.9532278143
0.4593525180	0.9990521327
0.5112563544	0.9745687356
0.5766158315	0.9900409034
0.6310820625	0.9969767028
0.6949891068	0.9985772719
0.7639796659	0.9996443180
0.8148148148	0.9998221590
0.8852578068	1.0000000000
0.9222948439	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
