0.0000000000	0.0000000000
0.0000000000	0.9904722452
0.0000000000	0.9378624689
0.0000000000	0.8380281690
0.0000000000	0.9956763434
0.0000000000	0.9944410130
0.0000000000	0.9938233477
0.0000000000	0.9672637431
0.0000000000	0.8801729463
0.0000000000	0.7072266831
0.0000000000	0.8831488315
0.0000000000	0.8696186962
0.0000000000	0.8560885609
0.0000000000	0.7970479705
0.0000000000	0.5891758918
0.0003137747	0.8979089791
0.0012610340	1.0000000000
0.0016799664	0.9962940086
0.0018826483	0.9114391144
0.0025284450	0.8828295419
0.0037926675	0.9616703023
0.0071398572	0.9969116739
0.0075305930	0.9286592866
0.0101137800	0.9918977875
0.0138713745	1.0000000000
0.0209995800	0.9993823348
0.0214917826	1.0000000000
0.0378310214	1.0000000000
0.0379266751	1.0000000000
0.0398493881	0.9507995080
0.0404551201	1.0000000000
0.0644753477	1.0000000000
0.0688786224	1.0000000000
0.1125158028	1.0000000000
0.1267339218	1.0000000000
0.2048040455	1.0000000000
0.4475347661	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
