0.0000000000	0.0000000000
0.0002264493	0.4206642066
0.0011322464	0.6300738007
0.0018121413	0.6715395158
0.0021141649	0.7976244861
0.0024161885	0.9465509365
0.0024161885	0.8962996802
0.0027182120	0.9616263134
0.0033222591	0.9725902238
0.0033967391	0.7702952030
0.0042283298	0.9762448607
0.0045289855	0.8136531365
0.0045475216	0.8076340503
0.0045475216	0.8897303847
0.0054570259	0.9524386550
0.0056612319	0.8514760148
0.0068212824	0.9815207513
0.0070199275	0.8717712177
0.0072760346	0.9881853984
0.0099667774	0.9776153495
0.0108695652	0.8911439114
0.0109140518	0.9924265374
0.0159163256	0.9936382914
0.0235507246	0.9049815498
0.0313778990	0.9945471069
0.0326185442	0.9803563271
0.0457456542	0.8749716360
0.0491394928	0.9105166052
0.0576395242	0.9346494214
0.0691223283	0.9951529839
0.0777676121	0.9711822101
0.0833585020	0.9826404751
0.0942360476	0.9920580894
0.1225983532	0.9950079419
0.1477944520	0.9951529839
0.1637694419	0.9968232358
0.2131747484	0.9970501475
0.2982616651	0.9970501475
0.4263494968	0.9970501475
0.5773101555	0.9970501475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
