0.0000000000	0.0000000000
0.0003567606	0.1269727403
0.0003567606	0.0875179340
0.0005351409	0.1865136298
0.0008919015	0.2417503587
0.0011901928	0.4515898535
0.0014282314	0.5605573419
0.0023189440	0.2977044476
0.0028564627	0.6491604144
0.0030945013	0.7134690961
0.0046378880	0.3543758967
0.0061890026	0.7692032869
0.0099892972	0.4110473458
0.0185670079	0.8102893891
0.0233678202	0.4670014347
0.0340395144	0.8517327617
0.0474491616	0.5150645624
0.0585574863	0.8849589139
0.0749641320	0.8065052232
0.0828550933	0.8641975309
0.0950502152	0.9093067426
0.1061651988	0.9042515184
0.1169296987	0.9510921178
0.1370157819	0.9779202279
0.1582956439	0.9285459093
0.1606886657	0.9852801519
0.1990674319	0.9902659069
0.2489239598	0.9926400760
0.3321377331	0.9945394112
0.3950795948	0.9131363475
0.4275466284	0.9962013295
0.4522431259	0.9449982200
0.5144717800	0.9683161267
0.5709117221	0.9852260591
0.6338639653	0.9930580278
0.6924746744	0.9966180135
0.7641099855	0.9991100036
0.8198263386	0.9991100036
0.8769898698	0.9992880028
0.9290882779	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
