0.0000000000	0.0000000000
0.0029990003	0.1241655541
0.0048317228	0.1715620828
0.0068310563	0.2316421896
0.0091636121	0.2877169559
0.0109058535	0.4100432325
0.0133288904	0.3324432577
0.0140218117	0.4738942468
0.0191408858	0.5424010642
0.0193268910	0.3785046729
0.0253728021	0.6015962754
0.0264911696	0.4165554072
0.0342755397	0.6564682408
0.0383205598	0.4599465955
0.0462942355	0.7056867310
0.0586471176	0.4939919893
0.0589806365	0.7442633854
0.0843534387	0.7761888926
0.0977792509	0.7184920812
0.1143520053	0.7682355565
0.1159581571	0.8001330229
0.1418627776	0.8115101495
0.1546850657	0.8200864649
0.1962214120	0.8815525318
0.2250580046	0.9083203212
0.2621809745	0.9339727861
0.3175339741	0.9562792773
0.3712296984	0.9647557439
0.4318859794	0.9694401071
0.4418449198	0.9007328448
0.4859625668	0.9228847435
0.4892277096	0.9730091457
0.5327540107	0.9462025316
0.5822192513	0.9611925383
0.6236631016	0.9735176549
0.6617647059	0.9776815456
0.7025401070	0.9815123251
0.7573529412	0.9838441039
0.8108288770	0.9861758827
0.8549465241	0.9898401066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
