0.0000000000	0.0000000000
0.0000000000	0.9798327595
0.0000000000	0.8917855386
0.0000000000	0.9633747547
0.0000000000	0.8240680183
0.0000000000	0.9352589641
0.0000000000	0.7081673307
0.0000000000	0.9980314961
0.0000000000	0.9842519685
0.0000000000	0.9468503937
0.0000000000	0.9094488189
0.0000000000	0.7263779528
0.0021413276	1.0000000000
0.0085653105	1.0000000000
0.0149892934	1.0000000000
0.0220883534	1.0000000000
0.0447860963	1.0000000000
0.0449678801	1.0000000000
0.0772399588	1.0000000000
0.0792291221	1.0000000000
0.2698072805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
