0.0000000000	0.0000000000
0.0025075226	0.9664031621
0.0025075226	0.9584980237
0.0025075226	0.9545454545
0.0025075226	0.9545454545
0.0025075226	0.9308300395
0.0025075226	0.8636363636
0.0025075226	0.6996047431
0.0030090271	0.9703557312
0.0033715442	0.9773844641
0.0033715442	0.9773844641
0.0033715442	0.9773844641
0.0033715442	0.9773844641
0.0033715442	0.9773844641
0.0033715442	0.9773844641
0.0033715442	0.9046214356
0.0033715442	0.6794493609
0.0047201618	0.9773844641
0.0050864700	0.7982860910
0.0050864700	0.9822017139
0.0050864700	0.9499011206
0.0081383520	0.9967040211
0.0081383520	0.9967040211
0.0081383520	0.9967040211
0.0081383520	0.9967040211
0.0081383520	0.9967040211
0.0111902340	0.9967040211
0.0141414141	0.9985037406
0.0141414141	0.9985037406
0.0141414141	0.9810473815
0.0141414141	0.8872817955
0.0141414141	0.9985037406
0.0262626263	0.9985037406
0.0315947844	0.9703557312
0.0404040404	0.9985037406
0.0418071477	0.9773844641
0.0484848485	0.9985037406
0.0949494949	0.9985037406
0.1017293998	0.9967040211
0.3696969697	0.9985037406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
