0.0000000000	0.0000000000
0.0036623939	0.1212324180
0.0054935908	0.1560616209
0.0069918429	0.2069658406
0.0089895122	0.2484929672
0.0108695652	0.3977272727
0.0116530714	0.2866711319
0.0124223602	0.4618983957
0.0161478275	0.3268586738
0.0164152618	0.5330882353
0.0210736469	0.5912433155
0.0243049775	0.3710649699
0.0279503106	0.6410427807
0.0374563010	0.4159410583
0.0388198758	0.6911764706
0.0547914818	0.7256016043
0.0552688530	0.4547890154
0.0780834073	0.7543449198
0.1147540984	0.7311017513
0.1200088731	0.7961229947
0.1451990632	0.7863001552
0.1807897072	0.8322192513
0.1846771495	0.8481489692
0.2141184343	0.8922633562
0.2408832385	0.9208601197
0.2793576447	0.9408113500
0.3251923720	0.9565506540
0.3820675811	0.9654178674
0.4553362329	0.9707381955
0.4949358542	0.9077919920
0.5242556039	0.9745067613
0.5361242404	0.9312178103
0.5779878460	0.9529822230
0.6239027684	0.9657750457
0.6839972991	0.9764080412
0.7299122215	0.9818906795
0.7731262660	0.9867087556
0.8122889939	0.9898654262
0.8696826469	0.9906961289
0.9101958136	0.9920252534
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
