0.0000000000	0.0000000000
0.0000000000	0.9385991978
0.0000000000	0.8827522370
0.0000000000	0.9102407181
0.0000000000	0.8139534884
0.0000000000	0.8327114428
0.0000000000	0.6977611940
0.0000000000	0.5365551425
0.0009395553	0.7608426270
0.0025054807	0.8723667906
0.0025823112	0.9640962872
0.0028186658	0.8872366791
0.0032278890	0.9808241534
0.0032278890	0.9824561404
0.0037625418	0.9259950249
0.0043845913	0.9008674102
0.0059505168	0.9157372986
0.0071013557	0.9824561404
0.0084559975	0.9206939281
0.0091973244	0.9583333333
0.0096153846	0.9601990050
0.0108695652	0.9608208955
0.0109748225	0.9832721338
0.0125418060	0.9614427861
0.0131752306	0.9750077137
0.0183946488	0.9626865672
0.0197628458	0.9904350509
0.0203570310	0.9206939281
0.0219496449	0.9840881273
0.0263504611	0.9904350509
0.0405518395	0.9633084577
0.0447957839	0.9904350509
0.0544942061	0.9206939281
0.0581020013	0.9844961240
0.0816864295	0.9904350509
0.0907190635	0.9645522388
0.1420271143	0.9849041208
0.1528326746	0.9904350509
0.3030303030	0.9904350509
0.5191040843	0.9904350509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
