0.0000000000	0.0000000000
0.0000000000	0.9966733200
0.0000000000	0.9347970725
0.0000000000	0.8423153693
0.0000000000	0.9939455096
0.0000000000	0.8748738648
0.0000000000	0.7174571140
0.0000000000	0.9980000000
0.0000000000	0.9940000000
0.0000000000	0.9780000000
0.0000000000	0.9360000000
0.0000000000	0.8960000000
0.0000000000	0.8400000000
0.0000000000	0.5400000000
0.0015000000	1.0000000000
0.0046388337	1.0000000000
0.0058823529	0.9085427136
0.0080240722	1.0000000000
0.0098039216	0.9708542714
0.0140000000	1.0000000000
0.0274509804	0.9989949749
0.0371106693	1.0000000000
0.0470588235	1.0000000000
0.0581745236	1.0000000000
0.0588235294	1.0000000000
0.0764705882	1.0000000000
0.0960784314	1.0000000000
0.1137254902	1.0000000000
0.1686274510	1.0000000000
0.3647058824	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
