0.0000000000	0.0000000000
0.0000000000	0.9129529363
0.0000000000	0.8812994586
0.0000000000	0.8204914619
0.0000000000	0.7242815494
0.0000000000	0.5930862141
0.0000000000	0.4273789649
0.0000000000	0.3464106845
0.0000000000	0.2545909850
0.0000000000	0.1594323873
0.0002082466	0.5016694491
0.0006247397	0.5843071786
0.0011114198	0.9246147439
0.0050013893	0.9308621408
0.0074968763	0.6435726210
0.0177827174	0.9400249896
0.0251978342	0.6944908180
0.0304674457	0.8160377358
0.0434056761	0.9042730300
0.0439010836	0.9471053728
0.0454924875	0.9553274140
0.0496661102	0.9872364040
0.0575959933	0.9977802442
0.0576842982	0.7412353923
0.0705342237	0.9991675916
0.0818030050	0.9991675916
0.1053070297	0.9633486047
0.1231218698	0.9994450610
0.1782136895	0.9997225305
0.2125523013	0.9005202914
0.2502092050	0.9510926119
0.2767111853	0.9997225305
0.2979079498	0.9804370447
0.3682008368	0.9950052029
0.4209205021	0.9993756504
0.4845188285	1.0000000000
0.5732217573	1.0000000000
0.6937238494	1.0000000000
0.8016736402	1.0000000000
0.8870292887	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
