0.0000000000	0.0000000000
0.0000000000	0.6242118537
0.0000000000	0.3972835314
0.0000000000	0.3132427844
0.0000000000	0.2249575552
0.0000000000	0.1392190153
0.0002073828	0.5059422750
0.0002761668	0.8507776377
0.0002761668	0.7536780160
0.0005523336	0.9024800336
0.0006221485	0.5747028862
0.0011046672	0.9260193359
0.0016570008	0.9369482976
0.0016590626	0.6502546689
0.0138083402	0.9491382934
0.0149315637	0.7088285229
0.0187793427	0.9512400168
0.0430820215	0.9600672551
0.0463852904	0.8209037982
0.0481128163	0.7758913413
0.0559966569	0.9018574993
0.0601755119	0.9520377045
0.0748015044	0.9866925423
0.0814876724	0.9983365678
0.0919348099	0.9997227613
0.0996962165	0.9659520807
0.1023819473	1.0000000000
0.1274550773	1.0000000000
0.1821980777	1.0000000000
0.2416387960	0.8986261449
0.2792642140	0.9517069109
0.2837442541	1.0000000000
0.3227424749	0.9823064113
0.3720735786	0.9970857619
0.4364548495	0.9995836803
0.5050167224	0.9997918401
0.5936454849	1.0000000000
0.6772575251	1.0000000000
0.7683946488	1.0000000000
0.8603678930	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
