0.0000000000	0.0000000000
0.0009082652	0.6549840692
0.0012110203	0.7774237597
0.0013654984	0.3924050633
0.0013812155	0.8091947115
0.0018206645	0.5415913201
0.0021192855	0.8652708239
0.0027624309	0.8918269231
0.0033303058	0.9185252617
0.0036832413	0.9429086538
0.0038689122	0.7450271248
0.0038689122	0.6799276673
0.0043240783	0.7658227848
0.0045413261	0.9421939008
0.0054495913	0.9503868912
0.0056895767	0.7802893309
0.0063578565	0.9563040510
0.0069060773	0.9768629808
0.0095584888	0.7983725136
0.0101289134	0.9858774038
0.0105893186	0.9888822115
0.0142725599	0.9897836538
0.0148349985	0.9622212107
0.0261720528	0.8173598553
0.0303867403	0.9900841346
0.0338983051	0.8835060838
0.0402664245	0.9672280382
0.0550751024	0.8372513562
0.0574387947	0.9369085174
0.0690607735	0.9906850962
0.0772128060	0.9745380802
0.0871934605	0.9704142012
0.1252354049	0.9885083371
0.1625230203	0.9909855769
0.1817325800	0.9905362776
0.2467043315	0.9914375845
0.3239171375	0.9918882379
0.4067796610	0.9921135647
0.4877589454	0.9921135647
0.6290018832	0.9927895448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
