0.0000000000	0.0000000000
0.0000000000	0.1647421093
0.0001922707	0.2440338722
0.0007716049	0.6378254211
0.0007716049	0.5218223583
0.0011536243	0.3117782910
0.0015432099	0.7545941807
0.0021149779	0.3987682833
0.0023072486	0.4572748268
0.0028292181	0.8269525268
0.0040376851	0.5173210162
0.0046296296	0.8705972435
0.0066872428	0.8908882083
0.0073062873	0.5735180908
0.0118312757	0.9065849923
0.0176889060	0.6081601232
0.0318930041	0.9234303216
0.0428763699	0.6566589684
0.0492248062	0.8250000000
0.0608527132	0.8959183673
0.0648148148	0.9356814701
0.0666666667	0.9492346939
0.0744186047	0.9770408163
0.0868217054	0.9869897959
0.1011627907	0.9923469388
0.1193798450	0.9941326531
0.1288580247	0.9467840735
0.1534883721	0.9948979592
0.2100775194	0.9951530612
0.2472698908	0.8932541204
0.2909516381	0.9419317746
0.3050387597	0.9951530612
0.3447737910	0.9745113070
0.4032761310	0.9886929858
0.4633385335	0.9931008049
0.5304212168	0.9946339594
0.5904836193	0.9952088923
0.6591263651	0.9955921809
0.7262090484	0.9957838252
0.8322932917	0.9967420468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
