0.0000000000	0.0000000000
0.0029965041	0.1044876088
0.0044947561	0.1520428667
0.0056600633	0.2022772940
0.0081571500	0.2511721366
0.0103212918	0.2886805090
0.0122005324	0.4064171123
0.0141969831	0.4715909091
0.0144831030	0.3369055593
0.0186335404	0.5414438503
0.0236390877	0.3791024782
0.0241792369	0.6036096257
0.0312777285	0.6590909091
0.0367904112	0.4306764903
0.0410381544	0.7045454545
0.0550133097	0.7409759358
0.0554353255	0.4722036169
0.0814108252	0.7683823529
0.1100702576	0.7299933496
0.1171251109	0.7964572193
0.1338240214	0.7834183108
0.1555704249	0.8244291731
0.1672582076	0.8262032086
0.1813315490	0.8603413877
0.2214787554	0.9000221680
0.2596186015	0.9175349147
0.3101371696	0.9470183995
0.3650050184	0.9592108180
0.4436266310	0.9654178674
0.4915597569	0.8966605748
0.5048511208	0.9711815562
0.5320729237	0.9214155175
0.5746117488	0.9443429141
0.6279540851	0.9602924074
0.6731937880	0.9732513707
0.7305874409	0.9802292740
0.7738014855	0.9853796312
0.8183659689	0.9888685828
0.8744091830	0.9906961289
0.9162727887	0.9923575345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
