0.0000000000	0.0000000000
0.0000000000	0.9398333848
0.0000000000	0.8839864239
0.0000000000	0.9049367605
0.0000000000	0.8119135047
0.0000000000	0.8240049751
0.0000000000	0.6809701493
0.0000000000	0.5563816605
0.0009395553	0.7670384139
0.0015659255	0.8562577447
0.0015659255	0.8537794300
0.0025823112	0.9575683395
0.0032278890	0.9734802122
0.0037625418	0.9085820896
0.0040714062	0.8599752169
0.0064557779	0.9734802122
0.0081428124	0.8612143742
0.0083612040	0.9396766169
0.0091973244	0.9409203980
0.0109748225	0.9747042024
0.0125418060	0.9415422886
0.0150328844	0.8624535316
0.0158102767	0.9746991669
0.0187217560	0.9775601795
0.0196488294	0.9427860697
0.0210803689	0.9892008639
0.0259943627	0.8661710037
0.0276679842	0.9892008639
0.0305183946	0.9440298507
0.0367979342	0.9783761730
0.0484949833	0.9477611940
0.0592885375	0.9895094107
0.0598183526	0.8686493185
0.0735958683	0.9800081599
0.1011705686	0.9490049751
0.1040843215	0.9895094107
0.1594577147	0.9816401469
0.1844532279	0.9895094107
0.3346508564	0.9895094107
0.5480895916	0.9895094107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
