0.0000000000	0.0000000000
0.0002101723	0.1747181965
0.0002833664	0.9214892756
0.0002833664	0.8830433023
0.0002833664	0.8186968839
0.0002833664	0.7280453258
0.0002833664	0.5957102388
0.0002833664	0.9352488871
0.0012610340	0.2487922705
0.0016813787	0.4227053140
0.0016813787	0.3357487923
0.0021017234	0.4983896940
0.0036837631	0.9445568596
0.0044136192	0.5611916264
0.0102984447	0.6239935588
0.0127388535	0.8175582990
0.0140127389	0.8858710562
0.0161518844	0.9518413598
0.0225053079	0.9432098765
0.0239596469	0.6843800322
0.0250530786	0.9742112483
0.0305732484	0.9884773663
0.0382165605	0.9923182442
0.0385378294	0.9566976932
0.0488322718	0.9942386831
0.0611601513	0.7254428341
0.0721868365	0.9950617284
0.0986115047	0.9684338325
0.1290870488	0.9956104252
0.1423641070	0.8917579013
0.1811906816	0.9376161950
0.2243313201	0.9704606486
0.2343949045	0.9972565158
0.2631578947	0.9882255732
0.3132010354	0.9950423466
0.3813632442	0.9971080355
0.4831751510	0.9975211733
0.6013805004	0.9985540178
0.7066436583	0.9985540178
0.8196721311	0.9991737244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
