0.0000000000	0.0000000000
0.0008257638	0.9705882353
0.0008257638	0.9602076125
0.0008257638	0.9411764706
0.0008257638	0.9169550173
0.0008257638	0.8788927336
0.0008257638	0.8027681661
0.0008257638	0.5570934256
0.0011061947	0.9949664430
0.0011061947	0.9949664430
0.0011061947	0.9941275168
0.0011061947	0.9865771812
0.0011061947	0.9639261745
0.0011061947	0.8582214765
0.0011061947	0.6812080537
0.0016592920	0.9949664430
0.0042087542	0.8096026490
0.0050505051	0.9216335541
0.0053674649	0.9844290657
0.0058922559	0.9845474614
0.0067340067	0.9950331126
0.0067340067	1.0000000000
0.0067340067	1.0000000000
0.0067340067	1.0000000000
0.0067340067	0.9988962472
0.0132743363	0.9949664430
0.0150501672	0.8900915903
0.0167224080	0.9650291424
0.0200668896	0.9945878435
0.0252525253	1.0000000000
0.0267558528	0.9979184013
0.0384615385	0.9987510408
0.0404624277	0.9896193772
0.0585284281	1.0000000000
0.0685840708	0.9949664430
0.0785953177	1.0000000000
0.0852842809	1.0000000000
0.1245791246	1.0000000000
0.1906354515	1.0000000000
0.4983277592	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
