0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9728643216
0.0000000000	0.9020100503
0.0000000000	0.9980039920
0.0000000000	0.9487691284
0.0000000000	0.8323353293
0.0000000000	0.9929364279
0.0000000000	0.8869828456
0.0000000000	0.7114026236
0.0000000000	0.9960000000
0.0000000000	0.9900000000
0.0000000000	0.9720000000
0.0000000000	0.9520000000
0.0000000000	0.9120000000
0.0000000000	0.8000000000
0.0000000000	0.5760000000
0.0020000000	0.9980000000
0.0039215686	1.0000000000
0.0066269052	1.0000000000
0.0120361083	1.0000000000
0.0137254902	1.0000000000
0.0225000000	1.0000000000
0.0294117647	1.0000000000
0.0397614314	1.0000000000
0.0568627451	1.0000000000
0.0621865597	1.0000000000
0.0843137255	1.0000000000
0.1333333333	1.0000000000
0.3882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
