0.0000000000	0.0000000000
0.0015605493	0.4635678392
0.0018832392	0.8915662651
0.0018832392	0.8180307437
0.0018832392	0.9538845035
0.0020721094	0.6824196597
0.0024865313	0.8115942029
0.0024968789	0.6608040201
0.0029009532	0.9136735980
0.0033153751	0.9527410208
0.0034332085	0.7763819095
0.0046816479	0.8442211055
0.0049730626	0.9666036547
0.0059300874	0.8693467337
0.0062421973	0.8957286432
0.0068664170	0.9221105528
0.0070451720	0.9672337744
0.0087028595	0.9672337744
0.0095317033	0.9678638941
0.0102996255	0.9296482412
0.0106716886	0.9763190694
0.0163214062	0.9829663482
0.0188323917	0.9833818031
0.0207156309	0.9833818031
0.0219643597	0.9691241336
0.0269930948	0.9833818031
0.0415094340	0.8923556942
0.0421348315	0.9334170854
0.0540880503	0.9475819033
0.0571249215	0.9837972580
0.0641509434	0.9800312012
0.0886862826	0.9691241336
0.0918238994	0.9875195008
0.1132075472	0.9903276131
0.1446540881	0.9903276131
0.1710691824	0.9909516381
0.1801632141	0.9846281678
0.2188679245	0.9909516381
0.3295597484	0.9909516381
0.5408805031	0.9928237129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
