0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.8941538462
0.0000000000	0.9983779400
0.0000000000	0.9983779400
0.0000000000	0.9959448500
0.0000000000	0.9951338200
0.0000000000	0.9545823195
0.0000000000	0.8231954582
0.0000000000	0.9663760897
0.0000000000	0.9613947696
0.0000000000	0.9601494396
0.0000000000	0.8978829390
0.0000000000	0.6513075965
0.0000000000	0.9048780488
0.0000000000	0.8951219512
0.0000000000	0.8682926829
0.0000000000	0.8219512195
0.0000000000	0.7804878049
0.0000000000	0.6243902439
0.0008354219	0.9701120797
0.0013037810	0.9983779400
0.0025062657	0.9763387298
0.0044025157	0.9121951220
0.0053333333	1.0000000000
0.0065189048	0.9991889700
0.0081761006	0.9146341463
0.0091896408	0.9775840598
0.0117340287	0.9991889700
0.0142021721	0.9788293898
0.0213836478	0.9195121951
0.0320000000	1.0000000000
0.0367585631	0.9825653798
0.0613333333	1.0000000000
0.0704041721	1.0000000000
0.1386666667	1.0000000000
0.2266666667	1.0000000000
0.4426666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
