0.0000000000	0.0000000000
0.0041618112	0.1205626256
0.0061594806	0.1580709980
0.0069918429	0.2083054253
0.0096554020	0.2525117214
0.0117568767	0.4014037433
0.0121524888	0.2873409243
0.0135314996	0.4669117647
0.0168137173	0.3261888814
0.0170807453	0.5417780749
0.0201863354	0.5945855615
0.0249708673	0.3710649699
0.0263975155	0.6420454545
0.0377107365	0.6881684492
0.0382886632	0.4152712659
0.0550133097	0.7195855615
0.0572665224	0.4534494307
0.0791925466	0.7456550802
0.1224489796	0.7881016043
0.1254600201	0.7330968743
0.1535630646	0.7880735979
0.1816770186	0.8228609626
0.1893609903	0.8492573709
0.2161257946	0.8931500776
0.2435597190	0.9230769231
0.2793576447	0.9425847927
0.3231850117	0.9567723343
0.3810639010	0.9647528264
0.4533288725	0.9696297938
0.5010128292	0.9059644459
0.5222482436	0.9736200399
0.5347738015	0.9298886858
0.5759621877	0.9528160824
0.6205266712	0.9652766240
0.6758946658	0.9765741818
0.7224848076	0.9820568201
0.7670492910	0.9867087556
0.8068872384	0.9888685828
0.8629304524	0.9896992856
0.9081701553	0.9918591128
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
