0.0000000000	0.0000000000
0.0003835827	0.2604976672
0.0017838940	0.6052018634
0.0020387360	0.6859472050
0.0026850786	0.3709175739
0.0028032620	0.7666925466
0.0038226300	0.8280279503
0.0042194093	0.4875583204
0.0050968400	0.8645186335
0.0061373226	0.5800933126
0.0080552359	0.6446345257
0.0084097859	0.8893633540
0.0101649405	0.6858475894
0.0129969419	0.9006211180
0.0163022631	0.7138413686
0.0286806883	0.7855855856
0.0293068298	0.9048913043
0.0327963176	0.7387247278
0.0497131931	0.8555984556
0.0627151052	0.9127413127
0.0655926352	0.7550544323
0.0657492355	0.9157608696
0.0722753346	0.9485199485
0.0833652008	0.9691119691
0.0952198853	0.9783783784
0.1097514340	0.9835263835
0.1164627931	0.9266304348
0.1369024857	0.9848133848
0.1795069337	0.8792772011
0.1923518164	0.9858429858
0.2033898305	0.9125336409
0.2334360555	0.9486735871
0.2727272727	0.9680891965
0.2760994264	0.9868725869
0.3081664099	0.9803921569
0.3551617874	0.9890426759
0.4098613251	0.9915417147
0.4946070878	0.9930795848
0.5963020031	0.9932718185
0.7241910632	0.9936562860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
