0.0000000000	0.0000000000
0.0034988337	0.1388518024
0.0051649450	0.1942590120
0.0068310563	0.2523364486
0.0091636121	0.3084112150
0.0106832851	0.4153641503
0.0129956681	0.3644859813
0.0158023592	0.4802128367
0.0198267244	0.4072096128
0.0200311596	0.5537080146
0.0247050968	0.6175590289
0.0278240586	0.4519359146
0.0333852660	0.6774193548
0.0396534489	0.4879839786
0.0413977298	0.7226471566
0.0576474508	0.5173564753
0.0649899844	0.7635517127
0.0972624082	0.8014632524
0.1047398078	0.7430292215
0.1275317160	0.8260724975
0.1295989393	0.8068257863
0.1554524362	0.8536694178
0.1675940352	0.8450282674
0.1809744780	0.8956056212
0.2098110706	0.9228195405
0.2452767650	0.9413339282
0.2933377527	0.9551639527
0.3447132913	0.9636404194
0.3977461054	0.9703323667
0.4237967914	0.8882411726
0.4574080212	0.9745706000
0.4659090909	0.9122251832
0.5207219251	0.9373750833
0.5648395722	0.9528647568
0.6049465241	0.9668554297
0.6437165775	0.9758494337
0.6938502674	0.9813457695
0.7513368984	0.9841772152
0.8021390374	0.9875083278
0.8516042781	0.9906728847
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
