0.0000000000	0.0000000000
0.0000000000	0.9064204784
0.0000000000	0.8514477549
0.0000000000	0.7490558120
0.0000000000	0.6109945447
0.0002071251	0.2534129693
0.0002764722	0.9332773815
0.0004142502	0.3575085324
0.0008285004	0.4539249147
0.0008285004	0.6203071672
0.0008285004	0.5477815700
0.0008294166	0.9492236676
0.0031068766	0.6706484642
0.0088471109	0.9580360890
0.0099420050	0.7278156997
0.0248447205	0.8323570432
0.0257119160	0.9660092321
0.0263048882	0.7679180887
0.0281573499	0.9115760112
0.0310559006	0.9609483961
0.0327122153	0.9863319386
0.0356107660	0.9963737796
0.0385093168	0.9994421199
0.0563146998	0.9994421199
0.0613090307	0.7935153584
0.0682886370	0.9815358791
0.0890269151	1.0000000000
0.1119712469	0.9857322702
0.1194653300	0.8996460545
0.1515527950	1.0000000000
0.1528822055	0.9544034978
0.1888053467	0.9823027275
0.2368530021	1.0000000000
0.2389306600	0.9954195295
0.2990810359	0.9987507808
0.3642439432	0.9995835936
0.4619883041	1.0000000000
0.5714285714	1.0000000000
0.6783625731	1.0000000000
0.7560568087	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
