0.0000000000	0.0000000000
0.0003835827	0.2604976672
0.0017838940	0.6048136646
0.0020387360	0.6859472050
0.0028768700	0.3709175739
0.0030581040	0.7659161491
0.0040774720	0.8264751553
0.0049865746	0.4860031104
0.0053516820	0.8598602484
0.0074798619	0.5699844479
0.0086646279	0.8847049689
0.0093977752	0.6329704510
0.0115074799	0.6757387247
0.0137614679	0.8963509317
0.0182201764	0.7037325039
0.0286806883	0.7861003861
0.0308358818	0.9006211180
0.0350978136	0.7286158631
0.0500956023	0.8563706564
0.0630975143	0.9140283140
0.0678941312	0.7449455677
0.0688073394	0.9114906832
0.0738049713	0.9482625483
0.0848948375	0.9675675676
0.0971319312	0.9768339768
0.1124282983	0.9819819820
0.1195208970	0.9223602484
0.1411089866	0.9832689833
0.1795069337	0.8804306036
0.1965583174	0.9845559846
0.2033898305	0.9136870434
0.2334360555	0.9498269896
0.2727272727	0.9684736640
0.2803059273	0.9855855856
0.3081664099	0.9796232218
0.3567026194	0.9882737409
0.4160246533	0.9907727797
0.5030816641	0.9923106498
0.6055469954	0.9925028835
0.7334360555	0.9928873510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
