0.0000000000	0.0000000000
0.0000000000	0.9274668630
0.0000000000	0.8453608247
0.0000000000	0.7225559803
0.0002790179	0.5786026201
0.0003746722	0.8590933916
0.0016741071	0.7554585153
0.0023041475	0.9063876652
0.0026227051	0.9224467504
0.0027901786	0.8406113537
0.0027901786	0.9006550218
0.0027901786	0.8810043668
0.0030691964	0.9061135371
0.0037467216	0.9666848717
0.0044642857	0.9093886463
0.0044960659	0.9748771163
0.0052454103	0.9776078646
0.0056200824	0.9803386128
0.0057603687	0.9598017621
0.0067264574	0.9771723122
0.0086174597	0.9830693610
0.0106502242	0.9937407953
0.0112107623	0.9952135493
0.0112107623	0.9955817378
0.0115207373	0.9865088106
0.0128923767	0.9955817378
0.0172811060	0.9958700441
0.0192522321	0.9126637555
0.0207399103	0.9955817378
0.0218894009	0.9966960352
0.0333458224	0.9858001092
0.0403225806	0.9966960352
0.0488281250	0.9148471616
0.0644618834	0.9955817378
0.0775571375	0.9868924085
0.0794930876	0.9966960352
0.1440092166	0.9966960352
0.1552690583	0.9955817378
0.3041474654	0.9966960352
0.5184331797	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
